,Tweets,id,date,likes,retweets,place
182,“شرطة عجمان” تستحدث توظيف الخوذة الذكية للحد من “كورونا”  ,1338887803401240576,2020-12-15 16:45:02,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
183,السعودية تسجل 142 إصابة جديدة بـ”كورونا” و10 حالات وفاة  ,1338881394194358273,2020-12-15 16:19:34,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
184,العراق: 1391 إصابة جديدة بفيروس كورونا  ,1338873089258483718,2020-12-15 15:46:34,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
185,فاوتشي يدعو إلى تطعيم بايدن ونائبته ضد كورونا لأسباب أمنية  ,1338866308855652360,2020-12-15 15:19:37,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
186,باحثة في جامعة الإمارات تبتكر نظاما للتنبؤ بانتشار “كورونا”  ,1338851445232177155,2020-12-15 14:20:33,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
187,هل أنتم مستعدون لأول حفلة موسيقية في بعد جائحة فيروس كورونا؟؟ استمتعوا بعطلة نهاية الأسبوع بحضور حفل النجمين و الذي سيقام بقاعة في يوم 25 احجز تذكرتك الآن لأمسية موسيقية لا تنسى  ,1338844693090758656,2020-12-15 13:53:44,4,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
188,بناءً على النتائج المشجعة ، تعتزم الوكالة منح تصريح طارئ لاستخدام اللقاح يوم الجمعة ، حسبما قال أشخاص مطلعون على خطط إدارة الغذاء والدواء. وسيمنح القرار ملايين الأمريكيين الوصول إلى لقاح ثان لفيروس كورونا ابتداء من الأسبوع المقبل.,1338834975928487941,2020-12-15 13:15:07,3,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
189,TNT-أظهرت البيانات الصادرة عن إدارة الغذاء والدواء الأمريكية يوم الثلاثاء أن لقاح فيروس كورونا الذي تصنعه شركة موديرنا Moderna يوفر حماية عالية للبالغين ويمنع حالات الإصابة الشديدة بـ كوفيد-19. ,1338834973663653889,2020-12-15 13:15:06,12,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
190,المخرج الأمريكي أوليفر ستون يتلقى لقاح كورونا الروسي  ,1338831055176966144,2020-12-15 12:59:32,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
191,فيروس كورونا مشكلة في بريطانيا..سلالة جديدة وراء أسرع انتشار لكورونا  ,1338830954748551170,2020-12-15 12:59:08,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
192,نرجوا طرح هذا السؤال على المختصين في الاحاطة الاعلامية السؤال : اذا تحور فيروس كورونا وتغيرت مكوناته بعد تصنيع وانتاج القاحات الحالية هل العالم محتاج للقاح جديد بعد التحور ؟,1338828236671881216,2020-12-15 12:48:20,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
193,“جامعة الإمارات” تبتكر نظاماً للتنبؤ بانتشار “كورونا” عبر الذكاء الاصطناعي  ,1338821620140371970,2020-12-15 12:22:03,6,2,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
194,إلغاء الدورة الشتوية للبرلمان الهندي بسبب كورونا  ,1338810812417249280,2020-12-15 11:39:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
195,أعطى الزوار والشركات المساهمة برأيي فرصة لإنعاش أوضاعهم سنة إلى الأمام بسبب الأزمة العالمية التي سبقت كورونا مثل هبوط أسعار التفط. أما محلياً، أعتقد أن المنظمين أعادوا هيكلة التنظيم والإجراءات التي سيتم اتباعها لمفاجأة العالم بقدرة دبي على إدارة الأزمة بشكلٍ مبهر.,1338801137047252992,2020-12-15 11:00:39,1,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
196,“الصحة” تكشف عن 1226 إصابة جديدة بفيروس كورونا المستجد و674 حالة شفاء  ,1338797335430623232,2020-12-15 10:45:33,1,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
197,السعودية تُطلق التسجيل للحصول على اللقاح ضد كورونا  ,1338792687340646402,2020-12-15 10:27:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
198,"“الصحة” تجري 155,176 فحصا ضمن خططها لتوسيع نطاق الفحوصات وتكشف عن 1,226 إصابة جديدة بفيروس كورونا المستجد و 674 حالة شفاء و4 حالات وفاة خلال الساعات ا…  ",1338792443123093507,2020-12-15 10:26:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
199,"الإمارات تسجل 1,226 إصابة جديدة بفيروس كورونا و674 حالة شفاء  ",1338792432041803778,2020-12-15 10:26:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
200,اصلا هي عادة كل سنة لازم احضر الكوميك كون لكن من مساوئ ٢٠٢٠ ما رحت بسبب كورونا والتخويف والحالات الي سمعت عنها وضغوطات خارجية,1338784522645737472,2020-12-15 09:54:38,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
201,الأردن يرخص الاستخدام الطارئ للقاح فايزر ضد كورونا  ,1338783380335284226,2020-12-15 09:50:05,2,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
202,فيروس كورونا مشكلة في بريطانيا..سلالة جديدة وراء أسرع انتشار لكورونا  ,1338768149840240640,2020-12-15 08:49:34,0,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
203,الحمدلله تم اخذ الجرعة الاولى من اللقاح الصيني الخاص بوباء والمعتمد في دولة الامارات  ,1338760524503330816,2020-12-15 08:19:16,2,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
204,كورونا حول العالم…1.621 مليون وفاة و72.8 مليون إصابة  ,1338758977602027526,2020-12-15 08:13:07,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
205,الفحص الرابع عشر بتوقيت كورونا  كأجراء طبي لاخذ اللقاح اليوم ان شاء الله  الله ينفع به ويكون بداية لزوال الغمة ,1338758344782254080,2020-12-15 08:10:36,2,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
206,جواو دوريا حاكم ولاية ساو باولو في جمهورية الاتحادية: نعتز بشراكة دولة المتحدة لنا في هذه الفترة الاستراتيجية، حيث تسير ساو باولو الآن على الطريق الصحيح نحو التعافي من تأثيرات فيروس كورونا، وتقدم الولاية خطة للتعافي من الوباء خلال عامي2021- 2022 ,1338756439968452608,2020-12-15 08:03:02,2,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
207,يا سلام راغووه كورونا هههههه,1338723122263056385,2020-12-15 05:50:39,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
208,والدي توفي 5 ديسمبر بنت عمتي توفت امس والاثنين كورونا وبنت خالتي في العزل بقالها اسبوع ماحدش يستهون بالموجة الجديدة ما بترحمش لا شباب ولا كبار سن ,1338709433149509632,2020-12-15 04:56:15,257,53,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
209,مساعدة مالية كندية للدول النامية لمكافحة كورونا  ,1338698820905967618,2020-12-15 04:14:05,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
210,إصابات كورونا في العالم تتجاوز 71.68 مليون والوفيات مليون و1616834  ,1338698810017517568,2020-12-15 04:14:02,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
211,مصر تسجل 511 إصابة جديدة و23 وفاة بفيروس كورونا  ,1338690384306733057,2020-12-15 03:40:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
212,العالم يتنفّس الصعداء مع بدء التطعيم ضد «كورونا»  ,1338690275317751808,2020-12-15 03:40:07,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
213,1092 إصابة جديدة بـ «كورونا» و670 حالة شفاء  ,1338610001389047808,2020-12-14 22:21:09,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
214,المغرب يسجل 1217 إصابة جديدة بفيروس كورونا و35 وفاة  ,1338609988655218689,2020-12-14 22:21:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
215,اخوانا في الكويت متى يسمحون لنا نزورهم بدون حجر ,1338574476326412295,2020-12-14 19:59:59,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
216,وخل يخلص كورونا بتلقاهم مسويلنا زحمه فدبي مول ولامير وستي ووك يبالنا نقولهم من يينا هالحزه ,1338552496764170241,2020-12-14 18:32:38,3,1,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
217,الحين الي منتشر فايروس كورونا ولا فياغرا ؟؟ كل يوم عرس عرسين شسالفه.,1338550166337490944,2020-12-14 18:23:23,12,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
218,سوريا تشدد إجراءات مواجهة كورونا  ,1338544554962612226,2020-12-14 18:01:05,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
219,سلالة جديدة من كورونا ولندن تعلن الطوارئ القصوى  ,1338536504902107138,2020-12-14 17:29:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
220,فلسطين.. الإغلاق لمواجهة «كورونا»  ,1338536497444573186,2020-12-14 17:29:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
221,وحضرتك بردو ممكن تردي عليها أن لو عشره مليون لاكن في مسافرين وسياحه و رواد أعمال وعماله مؤقته .وعلي سبيل المثال ايضا جميع من سافر الكويت كان لازم حجر صحي بدبي .وعماله الزيارات خليها تتنيل تسكت خالص,1338530987232342020,2020-12-14 17:07:10,3,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
222,كنتم نقطة الضوء في زمن كورونا,1338522204515016706,2020-12-14 16:32:16,0,0,"Place(_api=<tweepy.api.API object at 0x7f628155a790>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f628155a790>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
